leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.002606871,0.002846423,0.01381971,0.0023564307,0.0012844763,0.005076286,0.0047976114,0.00959447,0.0026399456,0.0011169645,0.0026399456,0.0029634826,0.0028290397,0.0026399456,0.00046136335,0.0016441605,0.007651696,0.0059233755,0.005914643,0.0072481204,0.013223199,0.0021694098,0.0018436606,0.0003939969,0.00033825412,0.00036693108,0.0018006467,0.000309972,0.0001453251,0.0006649088,0.0005874081,0.001295598,0.00034127943,0.00010098144,0.00034127943,0.00039281338,0.00036507632,0.00034127943,8.208428e-05,0.0002005644,0.0009902245,0.0007664544,0.0007897556,0.00092996773,0.0017003815,0.00022277719,0.00013165103,9.0093745e-05,0.0009643462,0.001047563,0.0051423274,0.0008814414,0.00044933916,0.0018940162,0.001694849,0.0036738967,0.0009748104,0.0003477403,0.0009748104,0.0011177568,0.0010437397,0.0009748104,0.00022329616,0.00059041544,0.0028343995,0.002199706,0.0022294433,0.0026446527,0.0048734387,0.00067858654,0.00043558364,0.00022449298,0.0007321524,0.00079710834,0.003911922,0.0006639152,0.0003302214,0.0014384041,0.0013172672,0.002761148,0.0007389288,0.00023635897,0.0007389288,0.0008533687,0.0007915416,0.0007389288,0.00016968884,0.00046122062,0.0021632654,0.0016606149,0.0016982773,0.0020379967,0.0037125698,0.00057873485,0.00042852253,0.00016064853
0.0040444853,0.0033835175,0.008177875,0.003303456,0.0019958462,0.0011401952,0.0023984388,0.0031395867,0.0034170176,0.0035922725,0.0033810297,0.0023948867,0.010047358,0.0033810302,0.00300228,0.0026355158,0.0071676564,0.004254044,0.0035385687,0.0024095194,0.0022570791,0.0075550396,0.0032098591,0.005001644,0.008434555,0.007062147,0.016945342,0.006900869,0.0041895965,0.0024699434,0.0049578412,0.006543674,0.0074393214,0.0073964805,0.007056227,0.0049912347,0.021252405,0.0070562265,0.006215188,0.00554814,0.014990578,0.008898225,0.007513526,0.0050685485,0.004874312,0.015783185,0.0068605714,0.01029854,0.0021744054,0.0018231154,0.004456241,0.0017945996,0.0010273994,0.0007642827,0.001271109,0.0017077172,0.0022217594,0.0017195956,0.0018204618,0.0012792414,0.005606344,0.0018204618,0.0015185835,0.0015035208,0.003864248,0.0023043612,0.0019736849,0.0013930998,0.0013775765,0.0042142817,0.0017243325,0.0024850192,0.0024026178,0.0020090193,0.0048747705,0.0019688895,0.001164176,0.0007641877,0.0014083645,0.0018708437,0.0022633718,0.0020830566,0.0020068786,0.0014150103,0.006262021,0.0020068786,0.0017193822,0.0016206356,0.0042881235,0.002525928,0.0021463358,0.0014614172,0.0014281387,0.004627676,0.0019271865,0.0028977436
3.3343028e-06,1.3301043e-05,7.06505e-05,1.3580687e-05,2.3153982e-05,1.45212725e-05,3.1495526e-06,2.7633732e-05,1.4149144e-05,7.764593e-06,1.4149144e-05,1.7345106e-05,3.89129e-05,1.4149144e-05,2.2525592e-06,1.3827753e-05,4.110065e-05,1.7498409e-05,1.3683039e-05,1.3433799e-05,1.6654185e-05,6.807051e-05,2.6717704e-05,2.0601083e-05,0.0016843663,0.005246999,0.026059357,0.005350164,0.008820838,0.0058569205,0.0016604627,0.010441148,0.0055550705,0.0033474166,0.0055550705,0.006783519,0.014640656,0.0055550705,0.001287009,0.005423992,0.015347967,0.006765806,0.0054068025,0.0053211013,0.0064682914,0.02519782,0.010178032,0.007956426,0.0002576299,0.00085113297,0.00418039,0.0008676659,0.0014209145,0.00094693823,0.0002436586,0.0016848025,0.00090028153,0.00052513886,0.00090028153,0.0010753551,0.0023169955,0.00090028153,0.00018836316,0.00087506685,0.00245947,0.0010946777,0.00087766064,0.00086128106,0.0010408468,0.004039445,0.0016383585,0.0012549709,5.244609e-05,0.00018654011,0.0009105871,0.00019022137,0.00031036697,0.00020407628,4.9944298e-05,0.00036894533,0.00019723977,0.000109658526,0.00019723977,0.00023231978,0.0005008003,0.00019723977,3.625168e-05,0.00019125118,0.0005355303,0.00024111157,0.00019065656,0.00018821975,0.00022715033,0.00087786384,0.00035993767,0.00026847245
0.0015101552,0.001605825,0.0015662013,0.0016688199,0.001807427,0.0029393581,0.0017076667,0.000952636,0.0016368813,0.0003213489,0.0016368813,0.0017868162,0.001364181,0.0011543167,0.0013838261,0.0016263241,0.002036836,0.0019634496,0.0025573678,0.0019661775,0.0013278265,0.0007550316,0.0026205268,0.0013867969,0.0011958937,0.0012714475,0.0012231042,0.0013214095,0.0014300131,0.0023321467,0.0013432853,0.0007304124,0.0012958057,0.00024968752,0.0012958057,0.0014121863,0.0010825535,0.0009211256,0.0010934002,0.0012824796,0.0016127728,0.0015698349,0.002031618,0.0015450661,0.0010576311,0.000609816,0.002119113,0.0010960612,0.002243067,0.0023841432,0.0023073861,0.0024785097,0.0026870233,0.004362382,0.002517691,0.0014326996,0.0024305747,0.00046102126,0.0024305747,0.0026497815,0.002024185,0.0017544001,0.002054678,0.0024204138,0.0030312366,0.0029077828,0.0037993877,0.0029135866,0.0019624864,0.0011333025,0.0039033806,0.002065191,0.0007467689,0.0007940289,0.00076586555,0.00082564104,0.0008944862,0.001448494,0.0008316144,0.00048003785,0.0008097077,0.00016063804,0.0008097077,0.000881393,0.00066997105,0.0005941302,0.00067877414,0.0008067695,0.0010067443,0.00096558407,0.0012659898,0.00096948387,0.00064517366,0.00037279713,0.0013043245,0.0006951015
0.00551498,0.004002008,0.0067453147,0.003787391,0.0063604265,0.0006192668,0.0062042833,0.0037929632,0.0037887252,0.017033102,0.0037886396,0.0037626668,0.005447865,0.0008848256,0.004925188,0.0023742083,0.00078727613,0.005996909,0.0007092627,0.0018085297,0.0075829797,0.0073877675,0.0029045653,0.0017094072,0.0010571973,0.0007959209,0.0013351776,0.0007634948,0.0011988875,0.00020642755,0.00120845,0.0006720193,0.00076069264,0.0031375764,0.00076067576,0.0007551755,0.0010265816,0.00025771724,0.000941766,0.0005036271,0.00019138351,0.0011484037,0.00022531014,0.00041741438,0.0014400417,0.0014565752,0.0006201618,0.00033077603,0.0012622789,0.00092942896,0.0015596008,0.0008851447,0.001446133,0.00018537829,0.0014216799,0.0008436983,0.0008833266,0.003845839,0.0008833066,0.0008773156,0.0012341153,0.0002524277,0.001126222,0.0005695018,0.00019941441,0.0013717588,0.00020434348,0.00044042518,0.0017233922,0.001715353,0.0007020367,0.0003997482,0.002511944,0.0018759015,0.003159959,0.0017950934,0.0028348472,0.00044709005,0.002905249,0.0017060415,0.0017908525,0.0075227264,0.0017908127,0.0017780004,0.002434701,0.0005436213,0.0022423274,0.0011810256,0.00042152402,0.0027094556,0.0004898695,0.0009808573,0.003429213,0.0034295542,0.0013810726,0.0007374083
0.00021477917,0.00019923602,0.0008188706,0.00022092825,0.00019972645,0.0009675499,0.00028288283,0.00036671458,0.00021318618,0.00024734135,0.0004610282,0.00029450818,0.00034463333,0.00021318618,2.8205246e-05,5.5325534e-05,0.00039043813,0.00045671346,0.00032766294,0.00021109416,0.00056225975,0.0004513549,0.0008495507,0.00028423988,0.0015430836,0.0014232898,0.00606359,0.0015845709,0.0014562173,0.0072299223,0.0022534595,0.0028568965,0.0015267725,0.0017671641,0.0036043266,0.002121761,0.0026131675,0.0015267725,0.00014301823,0.00037239445,0.0028462452,0.0033188367,0.002425053,0.0014754478,0.0041871574,0.0033677844,0.006498991,0.0021424803,0.00096499897,0.00089686556,0.0036146939,0.0009915314,0.0008962709,0.0042558126,0.0012154072,0.0015882545,0.00095770735,0.0011245318,0.0020459308,0.0013130015,0.0015269831,0.00095770735,0.0001425738,0.0002647941,0.001729609,0.002023441,0.0014558906,0.0009350272,0.0024824939,0.002016819,0.003769301,0.0012199471,0.0003367291,0.00031324622,0.0012389667,0.0003460117,0.00031378452,0.0014625893,0.00039990045,0.0005288953,0.00033441652,0.00040541534,0.0006924071,0.00045677333,0.0005348114,0.00033441652,5.626625e-05,9.588884e-05,0.0005969599,0.0006998242,0.00050452614,0.0003311687,0.0008546051,0.000691451,0.0012857763,0.00042432477
0.0021133746,0.002077952,0.0044917767,0.0022277855,0.0020021265,0.00068840705,0.00046443893,0.005225319,0.0022125253,0.0017511449,0.0022125253,0.0021241254,0.0018302129,0.0045061004,0.0010464122,0.002250924,0.0014165563,0.00046567374,0.0017789283,0.002416257,0.00035373625,0.0027385314,0.00025279538,0.0037338934,0.0004540272,0.0004460447,0.0009811426,0.00047794095,0.00042578517,0.00012742098,0.00010720247,0.0011171905,0.00047472116,0.00041259118,0.0004747212,0.00045468385,0.00039037855,0.0009815666,0.00022146356,0.000480837,0.0002893707,9.755647e-05,0.00036891416,0.00050966966,7.897974e-05,0.00061315007,5.2005136e-05,0.00080138847,0.0010595908,0.0010415114,0.0022736858,0.0011155925,0.0009977694,0.00031788673,0.00024264757,0.002604631,0.0011082634,0.00093506835,0.0011082634,0.0010628431,0.0009148665,0.0022758015,0.00052154926,0.0011244622,0.0006906652,0.00023324451,0.00087388995,0.0011956881,0.00018436508,0.0014078799,0.00012936121,0.0018662218,0.00054447126,0.0005354989,0.0011542042,0.00057349436,0.00051613594,0.00017860223,0.00011960779,0.0013313894,0.0005700024,0.00045112573,0.00057000254,0.0005472025,0.00047173208,0.0011607641,0.00026816217,0.0005795353,0.00036342736,0.00012449759,0.00046049475,0.0006194451,9.3000315e-05,0.0007075938,7.953239e-05,0.0009587745
0.00030648135,0.00032852788,0.00043510465,0.00032881505,0.00031271696,0.00047314694,0.00017805737,0.00020921753,0.00033503165,0.00014627402,0.00033503165,0.00035584453,0.00029581512,0.0003258702,0.00026183625,0.0003178984,0.00033711872,0.00037273852,0.00043443445,0.00037131185,0.00025985975,0.00024722115,0.00044613564,0.00035050005,0.00057508866,0.0006164733,0.00081388437,0.00061666936,0.0005910873,0.00089206547,0.00033773834,0.00039261987,0.0006284965,0.00027669364,0.0006284965,0.0006662294,0.00055342517,0.00062063773,0.00048526828,0.00059504766,0.0006312158,0.0007008885,0.00082026375,0.00069478777,0.0004902786,0.00047271847,0.0008516386,0.0006493996,0.0020435774,0.0021898635,0.0028646856,0.0021895296,0.0021053646,0.0031308334,0.0012170463,0.0013811771,0.0022322363,0.000999572,0.0022322363,0.0023684045,0.001971496,0.002184162,0.0017491474,0.0021240492,0.0022428774,0.0024796259,0.0028977855,0.0024649515,0.0017284254,0.0016560594,0.002989932,0.0023274643,0.00045489008,0.00048813995,0.00064119423,0.00048797732,0.00046654276,0.0007016359,0.0002615244,0.00030253764,0.0004976418,0.00021752986,0.0004976418,0.000526241,0.00043486146,0.0004955488,0.0003827988,0.00047265162,0.00049667753,0.00055431307,0.00065011467,0.0005491303,0.0003841716,0.00037303325,0.00067930657,0.0005185203
0.0040848088,0.0033159468,0.007649046,0.0033724324,0.005272178,0.0019438447,0.0037568589,0.0013852053,0.0033912587,0.01425798,0.0033912591,0.0036228935,0.0023519436,0.0033912587,0.004090861,0.0027594513,0.00020218814,0.003760631,0.00045004976,0.0018653516,0.0053496743,0.007637285,0.00052471296,0.0036273696,0.0011476945,0.0009522156,0.0022113516,0.0009638942,0.0014762239,0.0005270682,0.0010274623,0.00048070686,0.000967159,0.003915432,0.000967159,0.0010314158,0.00055220106,0.000967159,0.0011245402,0.00081384234,4.988545e-05,0.0010120668,8.067371e-05,0.0005695311,0.001463309,0.0022326196,0.0001425661,0.001019419,0.0029591839,0.002294316,0.0054029645,0.0023614957,0.0038264494,0.0016761201,0.0027835423,9.582728e-05,0.0023701666,0.011151774,0.0023701666,0.0025545855,0.0016563389,0.0023701666,0.0032535694,0.0019433665,0.00011213911,0.0028064265,0.0006482669,0.0011706847,0.00414513,0.0058894926,0.00072069163,0.0025538527,4.3194246e-05,3.3498975e-05,8.011384e-05,3.446521e-05,5.5938784e-05,2.298425e-05,4.077276e-05,1.2274438e-06,3.459749e-05,0.00016341913,3.459749e-05,3.7248232e-05,2.3563633e-05,3.459749e-05,4.6685138e-05,2.8071508e-05,0.0,4.0765783e-05,7.4205104e-06,1.6934186e-05,6.0257644e-05,8.591042e-05,8.338931e-06,3.631381e-05
0.00459271,0.0027601079,0.006785771,0.0027068476,0.003623185,0.00091373874,0.006413988,0.0064975563,0.0026508113,0.016345436,0.0026507594,0.0028597405,0.0030494127,0.0002483546,0.00436271,0.0016903827,0.0012434282,0.0045476714,0.0009856225,0.00092137814,0.0069814143,0.008160415,0.00056430534,0.0012014277,0.0018939804,0.0011529168,0.0027845195,0.0011304707,0.0015140004,0.00035101557,0.0026040394,0.0025729046,0.0011093115,0.0066809137,0.0011092894,0.001188557,0.0012798317,0.0001640272,0.0017911394,0.0007078301,0.0004678319,0.0018823005,0.0003691732,0.00038529478,0.0028513812,0.0033472853,0.00028322905,0.00040845617,0.0022723274,0.0013715598,0.0033493375,0.0013459817,0.0017998569,0.00043460156,0.0031473655,0.0031659212,0.0013181424,0.008065443,0.0013181164,0.0014179128,0.0015153514,0.00016037194,0.0021539582,0.000843437,0.0005921365,0.0022526127,0.00047028874,0.000453716,0.0034385656,0.004033061,0.00030817083,0.0005549033,0.0007706919,0.00046274194,0.0011277779,0.00045295898,0.00061108294,0.00015788809,0.0010666754,0.0010790821,0.0004445737,0.002746756,0.0004445648,0.00047677336,0.0005184582,4.769511e-05,0.000729373,0.00028061384,0.00020263752,0.0007642431,0.00016620875,0.00014587377,0.0011648223,0.0013590119,9.830682e-05,0.00018104305
0.0009910128,0.001201699,0.0031595204,0.00093669124,0.0017566348,0.0030157405,7.2915514e-05,0.0007481551,0.00041382862,0.000177707,0.0011899713,1.3845788e-05,0.0019819115,0.0011996021,0.001883426,0.0002953311,0.0011309636,0.0018368507,0.00024350811,0.001378963,0.00014383455,0.001583514,0.0018084339,0.0017837583,0.0045211962,0.0055581485,0.013634258,0.0045551662,0.0077966503,0.011854061,0.0004007434,0.002896884,0.0022143298,0.0011445932,0.0055047646,0.0008968554,0.0076525863,0.0055455887,0.008030612,0.0020482715,0.0052601653,0.007849064,0.0019631002,0.0060076965,0.0012787099,0.0069113374,0.0068964674,0.008464692,0.0005647804,0.0006635962,0.0015584708,0.0005565975,0.000930239,0.0014038617,0.00011755646,0.00037646896,0.00016115906,0.00014801412,0.0006629779,0.00013814645,0.0009710506,0.0006625666,0.00091611315,0.0003068966,0.00058595336,0.000916349,0.00028761342,0.00073172787,0.00024531773,0.0007812721,0.000740305,0.0009404981,0.00045371245,0.0005339775,0.0012410823,0.0004492149,0.0007486804,0.0010323079,9.5855816e-05,0.00030720312,0.00016442194,0.0001480222,0.00053513976,0.00010670123,0.00079398334,0.00053312065,0.00073569996,0.00025388657,0.0004709489,0.0007478953,0.00023559816,0.0005789932,0.00020830975,0.0005767203,0.000591884,0.0007572294
0.00095191214,0.0009939356,0.000735524,0.0009996026,0.00097384426,8.726471e-05,0.0008764308,0.0012714204,0.001045915,0.000854879,0.0010116773,0.0011514649,0.000979003,0.0010116773,0.001228192,0.00075846136,0.0010100291,0.0010699956,0.0008866545,0.00091053545,0.001292509,0.0013231849,0.0010953051,0.0005648024,0.004481572,0.0046649845,0.0039614877,0.004691673,0.004574032,0.0011092955,0.0043802415,0.0055129635,0.00499328,0.003984186,0.004729846,0.0050361482,0.0045897597,0.004729846,0.0054474454,0.003867722,0.0047076014,0.005065831,0.004532209,0.004489146,0.0057127643,0.005926174,0.004966817,0.0030896447,0.0026903755,0.0027899954,0.0030454516,0.0028090677,0.002734788,0.0010432104,0.0028192392,0.0028899866,0.0029700527,0.002407804,0.002816746,0.0026880635,0.002595528,0.002816746,0.0029357898,0.0026799291,0.0028217076,0.0030208058,0.0028883133,0.0029902468,0.0030298205,0.0034297705,0.0025957548,0.0021411334,0.0013357692,0.00138107,0.0015561393,0.0013904705,0.0013522304,0.00062962854,0.0014448513,0.0014010434,0.0015063961,0.0011991711,0.0013922275,0.0012943448,0.001323976,0.0013922275,0.0014197644,0.0013652064,0.00139141,0.0014955748,0.0014725431,0.0015091444,0.0014468059,0.0016703092,0.0012679724,0.0011136237
0.001702096,0.0017231285,0.0049230247,0.0017637643,0.0011788276,0.0013979954,0.00040146254,0.005229895,0.0017943272,0.004010129,0.0017943272,0.0015899551,0.0013011997,0.004868074,0.00072008074,0.0017607057,0.0001538485,0.0004035408,0.00012111616,0.0015418957,6.1020968e-05,0.0036447665,0.0017676187,0.0034822607,0.0003826466,0.00038701453,0.001112642,0.0003961984,0.00026293704,0.00032152885,9.453496e-05,0.0011782622,0.00040306084,0.0009121751,0.00040306084,0.0003563682,0.00029096342,0.0011028181,0.00015916726,0.0003950386,2.8777458e-05,9.220104e-05,2.1835946e-05,0.00034294862,1.2050444e-05,0.00082894124,0.0003975618,0.0007841775,0.0010872042,0.0011001775,0.0031489446,0.0011261122,0.0007510651,0.0008953018,0.00026116392,0.0033335635,0.0011454168,0.0025769388,0.0011454168,0.0010146667,0.00083054224,0.0031149962,0.0004573336,0.0011231399,9.4212905e-05,0.00025533873,7.40238e-05,0.0009778681,4.1309035e-05,0.002337336,0.0011187193,0.002218547,0.0005245919,0.0005315921,0.0015087657,0.0005442739,0.00036577982,0.00042024112,0.000118265736,0.0015947021,0.0005533966,0.001225191,0.0005533966,0.00049091066,0.0004025377,0.001493609,0.00022204513,0.0005434016,5.077494e-05,0.00011545252,4.454e-05,0.0004747829,2.1541104e-05,0.0011177965,0.00052446825,0.0010685255
0.0028047322,0.0028849705,0.0046317945,0.003042971,0.0029602232,0.003261113,0.0029635448,0.00325464,0.0029708245,0.0014753236,0.0029707784,0.0028165812,0.001652994,0.0036339352,0.0022133277,0.003020779,0.0025175277,0.002291412,0.003390479,0.003392412,0.0019067146,0.0030037875,0.002417784,0.0027973442,0.0018646227,0.0019145268,0.0030510444,0.0020151841,0.0019666979,0.002130176,0.0019320865,0.0021917508,0.0019720143,0.0010405036,0.0019719827,0.0018787722,0.0011339607,0.0024467306,0.0014699035,0.0019847672,0.0016784415,0.0015346345,0.0022259534,0.0022117724,0.0012675542,0.0020004048,0.0016206137,0.0019125585,0.0015194372,0.0015618164,0.0024925463,0.0016479118,0.0016031831,0.0017731845,0.0015921587,0.0017713849,0.0016088926,0.0008140037,0.001608868,0.0015282709,0.0008989427,0.0019860086,0.0012009565,0.0016381396,0.0013710657,0.0012402261,0.0018366148,0.001827874,0.0010252581,0.0016235316,0.0013111886,0.001531178,0.0010302615,0.0010583429,0.0016777801,0.0011143745,0.0010871536,0.0011796476,0.0010795838,0.0011983713,0.0010903527,0.00056989235,0.0010903352,0.0010385759,0.00062237156,0.0013384458,0.0008127789,0.001103162,0.0009277091,0.0008444739,0.0012344827,0.0012260604,0.00069209863,0.0010845879,0.00088280457,0.0010590528
0.00068154134,0.0008802653,0.00083167606,0.0007857749,0.0008079205,0.0008415056,0.00078983116,0.00085117074,0.00031955855,0.0009421075,0.0008411505,0.0009094602,0.0007054645,0.00085138535,0.0010045323,0.0007514415,0.0007972633,0.00093918387,0.00095964514,0.0007639414,0.0006640624,0.00048075512,0.00089112535,0.0011961183,0.0050599375,0.006122766,0.0056398683,0.0055000503,0.0056180023,0.0058579952,0.0057388893,0.0059168995,0.0025131612,0.0065878215,0.0058097695,0.006187191,0.005217988,0.0059150644,0.006897759,0.0054046093,0.005356311,0.006532456,0.0066358093,0.0054388344,0.0048170784,0.0032173344,0.006023455,0.008140054,0.0008073006,0.0009104769,0.0008333093,0.0008334873,0.0008418199,0.00087372144,0.000909224,0.0008798381,0.00045529028,0.0009926191,0.00085953536,0.0008930015,0.0008500237,0.00087957317,0.0009905578,0.0008464022,0.0007563798,0.00095762464,0.0009617908,0.0008337781,0.00074454286,0.0004904729,0.0008216134,0.0011734698,0.0006833926,0.00075720734,0.00068982615,0.0006936539,0.0007013991,0.00072644744,0.0007573641,0.00073116395,0.0003734282,0.00083985797,0.00071356917,0.00073801907,0.0007146374,0.0007310355,0.0008223334,0.0007107864,0.00062198465,0.0007972311,0.000781445,0.00069247035,0.000617219,0.0004039152,0.0006784781,0.000979449
0.0037145948,0.0041534193,0.00560135,0.0040995195,0.004157855,0.006182226,0.0040579382,0.0065922025,0.0040543512,0.0007385804,0.0040543512,0.0036152743,0.0041207043,0.006714437,0.004037793,0.004409202,0.0049813855,0.0036529405,0.0042294934,0.0044074496,0.003144863,0.0031039235,0.0025533207,0.0031384977,0.00091721566,0.0010206565,0.0013712145,0.0010092071,0.0010433593,0.0015131582,0.000989779,0.001635331,0.0009963829,0.00023945788,0.0009963829,0.0008930133,0.0010123613,0.0016854409,0.0009942347,0.0010759778,0.0012314172,0.0009105016,0.0010192286,0.0010530628,0.00078768906,0.0007724296,0.0006255507,0.0007826512,1.6584849e-05,1.8619012e-05,2.5570393e-05,1.8378048e-05,1.8838324e-05,2.8347042e-05,1.7983268e-05,3.0337786e-05,1.8158264e-05,2.9572445e-06,1.8158264e-05,1.6096374e-05,1.8475821e-05,3.13171e-05,1.805319e-05,1.982252e-05,2.2636252e-05,1.64002e-05,1.8785571e-05,1.9460904e-05,1.3932264e-05,1.3890446e-05,1.1203963e-05,1.38201995e-05,0.002498587,0.0027839264,0.0037085349,0.0027532121,0.0028521023,0.004100087,0.00274857,0.0044180444,0.00271441,0.00067698245,0.00271441,0.002440603,0.0027570599,0.0045301085,0.0027112036,0.002924572,0.003360849,0.0024684928,0.0027588406,0.002879682,0.002132173,0.0020239425,0.0016132614,0.002160657
0.001407786,0.0013441052,0.0019107207,0.0013212513,0.0012171459,0.0013316078,0.0013132321,0.0005192577,0.0014311832,0.0026385363,0.0013445182,0.0013264049,0.00078971026,0.0013445182,0.0013860761,0.0011858918,0.0009035286,0.0018476195,0.0012896464,0.0013329749,0.0018970871,0.001244618,0.0015011606,0.0011423401,0.0012897215,0.0012344433,0.0017641039,0.0012123667,0.0011185647,0.0012324883,0.0011418138,0.0005172909,0.0013328969,0.0023906052,0.0012349542,0.0012195387,0.0007123499,0.0012349542,0.0012504617,0.0010919925,0.00083691557,0.0016962236,0.0012047661,0.0012176932,0.0017359003,0.0011612024,0.0014304821,0.0010492275,0.00022741948,0.00021792363,0.000309293,0.0002140758,0.0001973227,0.00021427544,0.0002051262,8.744031e-05,0.00023475444,0.000422587,0.00021800402,0.00021536104,0.00012721482,0.00021800402,0.00022208155,0.00019300076,0.00014670899,0.0002983578,0.00021242154,0.00021487419,0.00030488038,0.00020419198,0.00024904116,0.00018620862,0.0018073394,0.0017304575,0.0024541204,0.0016991731,0.0015592751,0.0016687372,0.001642608,0.0006739505,0.001828485,0.003357206,0.0017307332,0.0017096419,0.0010399886,0.0017307332,0.001779851,0.0015342641,0.0011473811,0.0023608475,0.001662576,0.0017060935,0.0024145492,0.0016164155,0.0019445709,0.0014931865
0.004011217,0.0038704271,0.0049619833,0.004013519,0.00022008407,0.007324373,0.003579084,0.0063127377,0.0035347845,0.01318343,0.003354785,0.010009091,0.001792733,0.0035347845,0.0023681899,0.008258796,0.0031310387,0.0017007169,0.0082847085,0.003292857,0.008327555,0.0037791734,0.008131299,0.011205162,0.0015416993,0.0014798599,0.0018933191,0.0015254059,9.1826485e-05,0.0026295339,0.001365567,0.0024474084,0.0013499337,0.0048865974,0.0012788973,0.0038389463,0.00055912253,0.0013499337,0.0009454173,0.003130968,0.0011797978,0.0006861342,0.0031462132,0.0012980466,0.0031883144,0.0014609558,0.0031176722,0.00430818,0.00032093632,0.0003083839,0.00039201972,0.00031873674,1.4810051e-05,0.0005599345,0.00028483238,0.0005078843,0.00028147094,0.001035113,0.00026684257,0.0007989012,0.00012358159,0.00028147094,0.00019321684,0.0006549345,0.0002462654,0.00013915783,0.0006577387,0.0002680218,0.00066421926,0.00030167738,0.0006500521,0.000897081,0.0030341488,0.0029086918,0.0036630346,0.002997182,0.0001501006,0.0050910097,0.0026877727,0.004762796,0.002656857,0.009555155,0.002519373,0.00747759,0.0010063725,0.002656857,0.0018803047,0.0061104223,0.0022898614,0.0013655759,0.0061395145,0.0025704973,0.006209413,0.0028347708,0.0060337377,0.008430911
0.0041409787,0.0016551649,0.027568074,0.001180465,0.009678281,0.02609583,0.04791654,0.023999384,0.0015668923,0.043859426,0.0015711817,0.01531967,0.006547021,0.0015668923,0.01517466,0.016338544,0.004221385,0.020005722,0.0212757,0.031662863,0.034615356,0.020760924,0.05995982,0.055991802,0.012513947,0.0047850483,0.08609657,0.0033173505,0.029738994,0.08080416,0.14870468,0.074910946,0.0045117643,0.13639976,0.0045250985,0.047423247,0.01942674,0.0045117643,0.046518877,0.05051745,0.012821313,0.061593834,0.0658644,0.09797278,0.10715911,0.0644776,0.1864296,0.17333393,0.001943006,0.0006918245,0.014004356,0.000455972,0.0047211223,0.012979989,0.02403408,0.01217743,0.00064788776,0.022095533,0.0006500461,0.007623557,0.0029897704,0.00064788776,0.0073907366,0.008107636,0.0020084362,0.009844438,0.01057591,0.015750926,0.017239029,0.010439946,0.03019269,0.027873501,0.00046664872,0.0001629356,0.0033984892,0.00010581547,0.0011389359,0.0031364572,0.0058268365,0.002953578,0.00015230333,0.0053534512,0.00015282651,0.0018443713,0.0007169543,0.00015230333,0.0017851205,0.0019616964,0.0004820764,0.0023821513,0.002556917,0.0038122588,0.0041745193,0.0025343406,0.007316726,0.0067490335
0.00083569356,0.0008652512,0.0008940073,0.0009177983,0.0007666442,0.00031771004,0.0008727387,0.0008612876,0.0008813403,0.0010132084,0.0008960676,0.00084181275,0.0011548745,0.0008960676,0.0008833387,0.00086683314,0.0009906039,0.0010704176,0.0009806118,0.00084128644,0.00089439354,0.0008766197,0.0008942662,0.0010009304,0.0034790153,0.00363926,0.0037385263,0.0038487867,0.0031696416,0.0012574262,0.0036631182,0.0036400945,0.0037973619,0.004087409,0.0037695393,0.0035168661,0.0048341965,0.0037695393,0.0037292517,0.0036118792,0.004144707,0.004538642,0.00429646,0.0035777318,0.0037334,0.0036296875,0.0038294706,0.0041635777,0.0022742087,0.0023671421,0.002440879,0.0025060468,0.0020919074,0.0008134749,0.0023927537,0.0023739662,0.0024568674,0.0026529646,0.002453413,0.002310615,0.0031010308,0.002453413,0.002452088,0.0023308252,0.002688326,0.0029613199,0.0027442048,0.0023193923,0.0024590371,0.0023663356,0.0024493572,0.0027056162,0.00048382746,0.00050296704,0.0005139952,0.0005327105,0.0004441652,0.0001898378,0.0005069038,0.00050289166,0.0005321561,0.0005731764,0.00052102626,0.00049379707,0.0006815809,0.00052102626,0.00052078016,0.0004944526,0.0005749548,0.00063026894,0.0005893948,0.0004866601,0.00051982515,0.0004994465,0.00052459154,0.0005908108
